29.471788715486195 -0.6688092170867944 1.2510447280403267 0.26651807130787386 -1.1933115628615103
29.491796718687475 -0.6433677542821413 1.2916915080784872 0.24229421717651448 -1.2277646130952815
29.511804721888755 -0.6171367336363787 1.3299640128048047 0.2174015905785745 -1.2601571586358853
29.531812725090035 -0.5901639699110256 1.365831308441373 0.19188172349557497 -1.2904587605968298
29.551820728291318 -0.5624978758687174 1.3992673360306382 0.16577673884863847 -1.3186429646323776
29.571828731492598 -0.534187280367466 1.4302508264669558 0.13912920485557628 -1.3446872307609257
29.591836734693878 -0.5052814607066834 1.45876441648128 0.11198215672869125 -1.3685722532729054
29.611844737895158 -0.475829986576559 1.4847943827378316 0.08437897130081104 -1.3902817500897013
29.631852741096438 -0.4458826131767368 1.5083302704316248 0.056363279932831904 -1.409802173852262
29.651860744297718 -0.41548936927079694 1.529364346238681 0.027979032782082663 -1.427122304957901
29.671868747499 -0.38470036304705874 1.5478911927705212 -0.000729655821628511 -1.4422329260765114
29.69187675070028 -0.35356574311945643 1.5639072968028027 -0.029718541952688037 -1.455126508896316
29.71188475390156 -0.32213580162280725 1.577410806894503 -0.05894317680067514 -1.4657970511886442
29.73189275710284 -0.29046082368217935 1.5884011201570876 -0.08835902775058327 -1.4742397509516496
29.75190076030412 -0.2585910910090155 1.5968786279037506 -0.11792148059375186 -1.4804508235156997
29.7719087635054 -0.2265768693260642 1.6028444856379063 -0.14758585434682556 -1.4844273368926348
29.791916766706684 -0.1944683912065035 1.6063003815486883 -0.177307422555182 -1.4861670547389387
29.811924769907964 -0.16231585389647119 1.607248506834669 -0.20704141589489133 -1.4856684158999152
29.831932773109244 -0.1301694179411725 1.6056915664856797 -0.23674302440031697 -1.4829305468105967
29.851940776310524 -0.09807916431471883 1.6016324087760965 -0.26636745986454724 -1.4779530632043443
29.871948779511804 -0.06609513129008655 1.595074335994305 -0.2958699020917968 -1.4707362340898325
29.891956782713084 -0.03426728268322569 1.5860211754903641 -0.3252055499929326 -1.4612811202282672
29.911964785914364 -0.0026454840769699825 1.5744773190962518 -0.35432965964608437 -1.4495896664373402
29.931972789115648 0.02872045655509311 1.5604476188105676 -0.3831974777495873 -1.4356645100084726
29.951980792316927 0.059780865796188805 1.5439382298815034 -0.41176435718183835 -1.419509810475037
29.971988795518207 0.09048621356011513 1.524956678186556 -0.43998576155763597 -1.4011312916230314
29.991996798719487 0.1207871191630091 1.503511859970358 -0.4678172594443579 -1.3805362030144306
30.012004801920767 0.1506344047128262 1.4796146831467105 -0.49521459348890373 -1.3577339031528817
30.032012805122047 0.1799791319196867 1.453278347187851 -0.5221337152838925 -1.3327360884443817
30.05202080832333 0.20877264897912612 1.4245187254714657 -0.5485308327595264 -1.305557116137203
30.07202881152461 0.23696665797914207 1.3933548626794767 -0.5743624766505778 -1.2762144220900231
30.09203681472589 0.2645132809139212 1.3598093788868775 -0.5995855635885424 -1.2447288569065451
30.11204481792717 0.2913651144262559 1.3239087851830063 -0.6241574480537767 -1.2111249479203336
30.13205282112845 0.3174753429442946 1.2856841134538493 -0.6480360292137547 -1.1754314209419057
30.15206082432973 0.3427978242578629 1.2451712540086073 -0.6711798290978861 -1.1376814753272704
30.172068827531014 0.3672871665832007 1.2024112761521757 -0.6935480635156909 -1.0979130462663804
30.192076830732294 0.39089887054949674 1.1574509596063476 -0.7151007716698817 -1.056169237104591
30.212084833933574 0.41358944248531615 1.1103430849884834 -0.7357989178143453 -1.0124985504978172
30.232092837134854 0.4353164939766589 1.061146660335343 -0.7556044804418302 -0.9669550673811967
30.252100840336134 0.4560389209429305 1.009927320385299 -0.7744806125286197 -0.9195987618151975
30.272108843537413 0.47571685534068003 0.9567572715442483 -0.7923915989778549 -0.8704954608129989
30.292116846738697 0.49431202753488396 0.9017155396852945 -0.8093031759366099 -0.8197170058774044
30.312124849939977 0.511787897406534 0.8448884969743296 -0.8251826504998416 -0.7673416826569273
30.332132853141257 0.5281097411723398 0.786369793211488 -0.8399989765019381 -0.713454151753089
30.352140856342537 0.5432446379632194 0.7262590076514793 -0.8537227315213425 -0.6581443083559939
30.372148859543817 0.5571618004405245 0.6646631767338635 -0.8663264196559459 -0.6015085331436174
30.392156862745097 0.5698326360964522 0.6016955992667156 -0.877784518953513 -0.5436486708696151
30.41216486594638 0.5812308792318985 0.5374757092512236 -0.8880735967940967 -0.48467190519487274
30.43217286914766 0.5913327337812077 0.4721292205563349 -0.8971724363837478 -0.4246908622583447
30.45218087234894 0.6001169343990007 0.4057866480860599 -0.9050620856233934 -0.3638223449190532
30.47218887555022 0.6075649172988653 0.33858379146709766 -0.9117260086468053 -0.30218772230491653
30.4921968787515 0.6136608786065659 0.27066078271549954 -0.9171501352646546 -0.2399121103492986
30.51220488195278 0.6183918198503667 0.2021610404480921 -0.9213228991039398 -0.17712347406285753
30.532212885154063 0.621747670051804 0.13323111726375253 -0.9242353445296793 -0.11395247972109554
30.552220888355343 0.6237212956642478 0.06401978082092846 -0.9258811349193696 -0.05053170405580684
30.572228891556623 0.6243085938422688 -0.005322604372233905 -0.9262566331629567 0.01300490418905121
30.592236894757903 0.6235084367126902 -0.0746451636772534 -0.9253608528570941 0.0765229548420998
30.612244897959183 0.6213227249771504 -0.14379709279754105 -0.9231955049971575 0.13988812317841195
30.632252901160463 0.6177563815801587 -0.2126284176803001 -0.9197649925689104 0.20296680685661542
30.652260904361746 0.6128173045267424 -0.280990857686421 -0.9150763694158052 0.2656268695022104
30.672268907563026 0.6065163428086282 -0.34873856531620506 -0.9091393194390882 0.3277382806919679
30.692276910764306 0.598867226384131 -0.4157288172980483 -0.9019660960804873 0.3891737149241571
30.712284913965586 0.5898865077162294 -0.4818227104660827 -0.8935714716238188 0.44980915497791396
30.732292917166866 0.579593475763163 -0.5468857985381026 -0.8839726627198299 0.5095244455282049
30.752300920368146 0.5680100557550206 -0.6107886253246235 -0.8731892434775049 0.56820375975728
30.772308923569426 0.5551607085440969 -0.6734072424048481 -0.8612430580992052 0.6257360529655333
30.79231692677071 0.5410723097841921 -0.7346236143031784 -0.8481581158980372 0.6820154217139658
30.81232492997199 0.5257740715832873 -0.7943262562525547 -0.8339605234154002 0.7369416582096742
30.83233293317327 0.5092973249066569 -0.8524099314500163 -0.8186782942979511 0.7904200146415015
30.85234093637455 0.49167546220788405 -0.9087764762904161 -0.8023412999847199 0.8423619151505817
30.87234893957583 0.47294376812881306 -0.963334534222833 -0.784981120772939 0.8926847495565318
30.89235694277711 0.4531392755231942 -1.0159996554888526 -0.7666309199176495 0.9413119753169285
30.912364945978393 0.43230065201346896 -1.066694612121611 -0.747325344488855 0.9881733999700857
30.932372949179673 0.41046803058654213 -1.1153486517426998 -0.7271003741114525 1.0332045682265552
30.952380952380953 0.3876828922276917 -1.1618981105818893 -0.7059932198988152 1.0763472970696077
30.972388955582232 0.36398793561872705 -1.2062855363453004 -0.6840422053766375 1.1175489486062251
30.992396958783512 0.33942693604738033 -1.2484598188114517 -0.6612866432044319 1.1567625582095111
31.012404961984792 0.31404463399097965 -1.2883758046799907 -0.6377667341723361 1.193946521900899
31.032412965186076 0.2878866288057652 -1.3259937001263857 -0.6135234694495044 1.2290641032402385
31.052420968387356 0.2609992376313426 -1.3612791096758008 -0.5885985068680595 1.2620834836149588
31.072428971588636 0.23342945448975527 -1.3942021828607252 -0.5630341263527581 1.2929770424714424
31.092436974789916 0.20522479781531838 -1.4247374913833273 -0.5368730960051985 1.321721272798468
31.112444977991196 0.17643324054315107 -1.4528635318308805 -0.5101586050306112 1.3482963663574705
31.132452981192476 0.1471031856149706 -1.4785622959585327 -0.4829342346227631 1.3726858472987964
31.15246098439376 0.11728336167402015 -1.5018185394943937 -0.45524386132689054 1.3948759666921717
31.17246898759504 0.08702277355601776 -1.522619560807569 -0.42713160821967633 1.4148555154265523
31.19247699079632 0.05637063923673408 -1.5409553651540218 -0.3986417867036441 1.4326159634102384
31.2124849939976 0.0253763782232703 -1.5568174086240025 -0.36981887428612903 1.4481503955896413
31.23249299719888 -0.005910438714482824 -1.5701986757934108 -0.3407074665210723 1.4614535726767255
31.25250100040016 -0.037440126042399935 -1.5810935661243986 -0.31135223947162377 1.4725218278943486
31.272509003601442 -0.06916288190574893 -1.5894972079120655 -0.2817979412019986 1.4813524806972218
31.292517006802722 -0.10102882151065612 -1.595405519677085 -0.25208935800926335 1.4879438761899921
31.312525010004002 -0.13298798803125197 -1.5988150521535431 -0.22227129815984886 1.4922952384678196
31.332533013205282 -0.16499034406620852 -1.5997226838353586 -0.19238859086266047 1.494406399304332
31.352541016406562 -0.19698580854815814 -1.5981257198332017 -0.1624860504170616 1.4942778626001936
31.372549019607842 -0.22892425164678504 -1.5940218313652703 -0.13260847385087318 1.4919107337113797
31.392557022809125 -0.26075548180698616 -1.587408998386051 -0.10280064505062213 1.4873066504017027
31.412565026010405 -0.2924292921653672 -1.578285819214639 -0.07310729285532895 1.4804680192672466
31.432573029211685 -0.3238954508867806 -1.5666514163109153 -0.04357309216758321 1.4713979167734734
31.452581032412965 -0.35510369410511344 -1.5525057891219896 -0.014242666261785126 1.4601003524143683
31.472589035614245 -0.386003794520835 -1.5358499897499298 0.014839473600239177 1.4465803950868095
31.492597038815525 -0.4165455520567875 -1.5166864219237597 0.04362892457188964 1.4308443940043911
31.51260504201681 -0.44667882964648575 -1.4950191644128559 0.07208142456023874 1.4129002216537985
31.53261304521809 -0.4763535937157851 -1.470854346624197 0.10015288811408582 1.392757559810366
31.55262104841937 -0.505519955884661 -1.4442005288465476 0.12779944314365782 1.3704281892595995
31.57262905162065 -0.5341282179505962 -1.4150690942878998 0.15497747012788488 1.3459262893868384
31.592637054821928 -0.5621289657855005 -1.3834747953787094 0.18164367888066324 1.3192688665139385
31.612645058023208 -0.5894730847149198 -1.3494360540954813 0.20775512503247676 1.290475976860883
31.632653061224488 -0.61611188299563 -1.3129755168455288 0.23326930977298788 1.2595711648526053
31.65266106442577 -0.6419971897252977 -1.2741205594735194 0.25814425986750683 1.2265818587737711
31.67266906762705 -0.6670813816160169 -1.2329036181629804 0.28233855290769544 1.1915396194927015
31.69267707082833 -0.6913175989728259 -1.1893626860882047 0.3058114892134858 1.154480542179389
31.71268507402961 -0.7146597600179049 -1.1435417575262425 0.3285231070214812 1.1154455942261003
31.73269307723089 -0.7370627310702086 -1.095491116606694 0.3504343192198135 1.0744808464559283
31.75270108043217 -0.7584824794884873 -1.0452676693491707 0.37150703658999645 1.0316377368985132
31.772709083633455 -0.7788761335559149 -0.9929354248219988 0.391704218329482 0.9869734432242039
31.792717086834735 -0.7982022176879962 -0.9385653095919791 0.41099006000932453 0.9405507446027237
31.812725090036015 -0.8164207250646414 -0.8822357977144257 0.42933005388372036 0.8924385134080318
31.832733093237294 -0.8334932931674889 -0.824032687119411 0.4466911301915343 0.8427115415021535
31.852741096438574 -0.84938336852722 -0.7640490378468077 0.46304178992948625 0.7914504934631801
31.872749099639854 -0.8640563068630841 -0.7023858566700837 0.47835218666393886 0.7387424439287683
31.892757102841138 -0.8774795650032724 -0.6391508646009881 0.4925942808991777 0.6846799086524311
31.912765106042418 -0.8896228391956019 -0.5744588037425588 0.5057419519962147 0.6293610866247505
31.932773109243698 -0.900458196476754 -0.5084317535173953 0.517771104614717 0.5728901090960171
31.952781112444978 -0.9099601845045302 -0.44119753188116867 0.528659758385642 0.5153757755515052
31.972789115646258 -0.9181059848945942 -0.37288987188988404 0.538388171694319 0.45693169407997414
31.992797118847538 -0.9248754991775586 -0.30364789340698345 0.5469389121804128 0.39767586065187427
32.01280512204882 -0.9302514659353419 -0.23361556185772786 0.5542969519867312 0.33773023035102784
32.0328131252501 -0.9342195540243433 -0.16294097357313217 0.5604497439799339 0.27722015029111047
32.05282112845138 -0.9367684055904861 -0.09177532425530155 0.5653872581747328 0.21627353898304003
32.07282913165266 -0.937889763919162 -0.020272649693708865 0.5691020854292219 0.15502068085118584
32.092837134853944 -0.9375784224462119 0.05141142976001505 0.5715893991541399 0.09359322273285867
32.11284513805522 -0.9358323116385651 0.12312030545104655 0.5728470263803105 0.0321236995135758
32.132853141256504 -0.9326525079991564 0.19469720729329787 0.5728754568434221 -0.029255127515861776
32.15286114445778 -0.9280432157956033 0.26598609766521675 0.5716778304403719 -0.09041098647289988
32.172869147659064 -0.9220117480844767 0.33683251859465324 0.5692599239954724 -0.15121277417053303
32.19287715086035 -0.9145684786721328 0.4070843589210489 0.5656301146093783 -0.21153117423250423
32.212885154061624 -0.905726807070269 0.476592668042463 0.5607993534906625 -0.2712393110436805
32.23289315726291 -0.8955030615710827 0.545212352656995 0.5547810899740954 -0.3302133155866286
32.252901160464184 -0.883916441071897 0.6128029064712216 0.54759122664295 -0.3883329145710705
32.27290916366547 -0.8709888963349236 0.67922899165192 0.5392480256071762 -0.4454819066157285
32.292917166866744 -0.8567450330010951 0.7443610152075038 0.5297720321130415 -0.5015486330366944
32.31292517006803 -0.8412119891367256 0.8080756323329724 0.5191859775964013 -0.556426392646198
32.33293317326931 -0.824419300561917 0.8702560893973968 0.5075146724186392 -0.6100137307653685
32.35294117647059 -0.8063987759853264 0.9307926515985953 0.49478490671033193 -0.6622147944313563
32.37294917967187 -0.7871843418003007 0.9895827187914182 0.48102532586204694 -0.7129394434492256
32.39295718287315 -0.7668119067921703 1.046531061542151 0.46626632226251385 -0.7621034550085656
32.41296518607443 -0.7453192077863878 1.101549831521489 0.4505399109707113 -0.8096285514123654
32.432973189275714 -0.7227456748260943 1.154558931565424 0.4338796224428363 -0.8554427104872822
32.45298119247699 -0.6991322736550812 1.2054854986541093 0.4163203731588522 -0.8994797770171532
32.472989195678274 -0.6745213405472985 1.2542637046330205 0.39789833176469674 -0.941679325637322
32.49299719887955 -0.648956419074529 1.3008346126114223 0.37865078697260546 -0.9819865675901737
