180.66022007335778 0.1523535463793561 0.28737137822742564 0.21614290395523586 -0.058681737614242516
180.72690896965656 0.171469483895038 0.28582481952538363 0.21212049715001877 -0.061775272892936085
180.79359786595532 0.19046410180565101 0.2837327221598405 0.20792670872971628 -0.06382292588937591
180.86028676225408 0.20930098677950087 0.28109451656961654 0.20363092622793114 -0.06483662470108291
180.92697565855286 0.22794376387065365 0.2779119050907993 0.1993015245071826 -0.06483476949039908
180.99366455485162 0.24635624448688231 0.27418875397738063 0.19500544146841678 -0.06384203682802783
181.06035345115038 0.26450256624336566 0.26993096560872376 0.1908077664426566 -0.06188915511156626
181.12704234744916 0.28234732188934764 0.26514629983099947 0.18677134827908928 -0.05901260848149158
181.19373124374792 0.29985567698730087 0.2598441725147471 0.18295642161545722 -0.05525430552374059
181.26042014004668 0.31699349096505575 0.25403547798659853 0.17942022759455442 -0.05066127750519887
181.32710903634546 0.3337273697196792 0.24773226632072828 0.17621674856629463 -0.04528514501655786
181.39379793264422 0.3500247631178519 0.24094746942766013 0.1733963704191356 -0.0391816798501657
181.46048682894298 0.3658540096427677 0.23369479990524475 0.17100562810767087 -0.032410530543724364
181.52717572524173 0.3811843748934409 0.2259884425714974 0.16908696923426317 -0.025034684846496555
181.59386462154052 0.3959860825717654 0.2178427675947092 0.16767854041276536 -0.01711993141418474
181.66055351783928 0.4102303175283927 0.20927217787182312 0.16681401634379825 -0.008734465958107349
181.72724241413803 0.42388921831454746 0.2002909730528379 0.1665224596862899 5.151384201120511e-05
181.79393131043682 0.4369358702120352 0.19091315449432786 0.16682819676960683 0.009166296195997903
181.86062020673558 0.44934428036221896 0.18115231695175746 0.16775073096112944 0.018537068727800546
181.92730910303433 0.46108934788053973 0.1710216141913187 0.16930468388803327 0.02809027619385049
181.99399799933312 0.4721468286071755 0.16053371238494582 0.17149976056642985 0.03775200626222179
182.06068689563187 0.48249331229110987 0.1497007901123733 0.17434073048806778 0.047448338777231314
182.12737579193063 0.49210618388894334 0.13853459584394942 0.17782744584663 0.05710565850111441
182.19406468822942 0.5009635983963225 0.12704652556090357 0.18195486505966474 0.06665095064832101
182.26075358452817 0.5090444629482765 0.11524773622318919 0.18671310704262223 0.07601207765795363
182.32744248082693 0.5163284256569467 0.10314928344329126 0.19208751481510294 0.08511803460199278
182.39413137712572 0.5227958727935096 0.09076228773317846 0.1980587416539798 0.0938991854100562
182.46082027342447 0.5284279404804514 0.07809811603514824 0.2046028500351287 0.10228748630758691
182.52750916972323 0.5332065327386424 0.06516857046929005 0.21169141972405495 0.11021670300914754
182.59419806602202 0.5371143671880313 0.05198609909937546 0.21929168598764007 0.11762260769131198
182.66088696232077 0.5401350068216518 0.03856398402552591 0.22736666138948894 0.12444319272697607
182.72757585861953 0.5422529475425668 0.02491655739352443 0.23587531642772783 0.13061885302538304
182.79426475491832 0.5434536699418645 0.011059376313154578 0.2447727218594523 0.13609260033295084
182.86095365121707 0.5437237458656217 -0.0029905925082340003 0.2540102475674461 0.14081025630070415
182.92764254751583 0.5430509217195072 -0.017214819062736992 0.2635357421001265 0.1447206652665499
182.99433144381462 0.5414242467358961 -0.03159308337141664 0.27329376006636763 0.14777590596120477
183.06102034011337 0.5388341727209903 -0.046103361006188656 0.2832257697010438 0.14993151089138604
183.12770923641213 0.5352726803568684 -0.060721737754700716 0.2932703916782909 0.15114668811440185
183.19439813271092 0.5307334124809457 -0.0754223658962987 0.3033636574612593 0.15138455152206798
183.26108702900967 0.5252118001405486 -0.09017744976574801 0.31343927742945715 0.15061235095996062
183.32777592530843 0.5187051923268069 -0.10495724584627938 0.32342891834667437 0.14880170168324197
183.39446482160722 0.5112129859267891 -0.11973012018879453 0.33326250789450085 0.14592881458418533
183.46115371790597 0.502736747495748 -0.13446262418377433 0.34286854814308515 0.1419747146273553
183.52784261420473 0.493280331075466 -0.1491195981141564 0.3521744423298219 0.13692545169502868
183.59453151050351 0.4828499871271835 -0.16366431221530084 0.3611068396813728 0.13077229698275328
183.66122040680227 0.4714544783066445 -0.17805856631067365 0.369591960306726 0.12351194790865466
183.72790930310103 0.4591051376727513 -0.192262975081049 0.3775560093506671 0.11514662399146125
183.7945981993998 0.44581597268525064 -0.20623716978880455 0.38492555089336583 0.10568425484628519
183.86128709569857 0.4316037065874591 -0.21993991936663668 0.39162784104620324 0.0951385349638768
183.92797599199733 0.41648783156085034 -0.23332943332847292 0.39759124992093503 0.08352901066668225
183.9946648882961 0.4004906398076489 -0.2463636175626224 0.402745654236599 0.07088110268819406
184.06135378459487 0.38363723179567044 -0.2590002883165479 0.40702280726095985 0.05722607538054296
184.12804268089363 0.36595552119860003 -0.27119748975781977 0.41035676083356265 0.04260101602415209
184.19473157719239 0.3474762008299228 -0.28291369426965324 0.4126842079576198 0.027048687888394124
184.26142047349117 0.3282327152241643 -0.29410812013299026 0.41394490029398007 0.010617432220064265
184.32810936978993 0.3082611942904335 -0.30474096118207883 0.41408197786827733 -0.006639025980790242
184.39479826608869 0.2876003842646891 -0.31477367034741577 0.41304235028358727 -0.024661787512524756
184.46148716238747 0.26629154481584394 -0.32416919630586943 0.4107770106219151 -0.04338705781815845
184.52817605868623 0.2443783640979193 -0.3328922277567955 0.4072413665703178 -0.06274638487262335
184.59486495498498 0.22190680823837225 -0.3409094509433786 0.40239554706491504 -0.08266703797329658
184.66155385128377 0.1989249978234077 -0.34818975309502 0.39620464451534065 -0.10307228732956329
184.72824274758253 0.17548304824640912 -0.35470446202264755 0.3886390030414276 -0.12388180703993099
184.79493164388128 0.15163289923322262 -0.360427545575215 0.3796744310947128 -0.1450120355187621
184.86162054018007 0.12742813181615054 -0.365335806186577 0.36929240413461506 -0.1663765707252566
184.92830943647883 0.10292376922970636 -0.3694090564620608 0.3574802309808678 -0.18788656784641564
184.99499833277758 0.0781760917509546 -0.3726303125619152 0.34423125354658973 -0.2094511323126692
185.06168722907637 0.05324238682931996 -0.37498589679356886 0.32954489168775647 -0.23097773159453913
185.12837612537513 0.02818073907925905 -0.376465596809254 0.3134267836738564 -0.25237259599598644
185.19506502167388 0.0030498332477163007 -0.37706283264676393 0.2958889501022801 -0.27354110773350815
185.26175391797267 -0.02209137773840906 -0.37677459112834344 0.27694960429614734 -0.2943881956813778
185.32844281427143 -0.04718385535906761 -0.37560161163413375 0.25663334685577655 -0.31481872846522413
185.39513171057018 -0.07216872555215087 -0.37354836576515094 0.23497110866702273 -0.3347378737290409
185.46182060686897 -0.09698752921856986 -0.3706231270956977 0.21200017319798964 -0.35405149558363735
185.52850950316773 -0.1215824953928889 -0.36683782808503096 0.18776400367957755 -0.37266650493164355
185.59519839946648 -0.14589677036506887 -0.3622081216790851 0.16231227665341175 -0.39049124600909585
185.66188729576527 -0.1698746586841198 -0.35675316627965914 0.1357006792587746 -0.4074358456648298
185.72857619206403 -0.19346186601933507 -0.3504956136695927 0.10799086876704903 -0.4234125956050753
185.79526508836278 -0.2166057060227841 -0.3434613050688933 0.07925022160333525 -0.4383363211286366
185.86195398466157 -0.23925533875691515 -0.3356791973665049 0.049551742873804275 -0.45212476187738687
185.92864288096033 -0.26136191558057664 -0.32718100400635713 0.01897378275791531 -0.4646989285192628
185.99533177725908 -0.28287884386568396 -0.31800103170608507 -0.012400124005982005 -0.47598354327430925
186.06202067355784 -0.30376184532274825 -0.30817574636681544 -0.04448160221058496 -0.4859073928184403
186.12870956985662 -0.3239691542111439 -0.29774354971620065 -0.07717764979684245 -0.4944037364945433
186.19539846615538 -0.34346162034845834 -0.2867443855482855 -0.1103909767347453 -0.5014107092110313
186.26208736245414 -0.36220280692570905 -0.2752193805272864 -0.14402032731960285 -0.5068717362434711
186.32877625875292 -0.3801590350350179 -0.26321044821953243 -0.17796088621413847 -0.5107358916646273
186.39546515505168 -0.3972994441653048 -0.25075991051237395 -0.2121046494427946 -0.5129583314229798
186.46215405135044 -0.4135959540199293 -0.2379101689441886 -0.24634083952117714 -0.513500497757707
186.52884294764922 -0.4290233982645824 -0.2247033081628408 -0.28055624741093665 -0.5123308277930604
186.59553184394798 -0.4435593453643999 -0.21118072460303594 -0.3146358590373453 -0.5094247317025019
186.66222074024674 -0.45718408588551385 -0.19738284326832817 -0.3484632634822752 -0.50476496064414
186.72890963654552 -0.46988056993374944 -0.183348819943033 -0.38192116739685117 -0.498341904531152
186.79559853284428 -0.48163431204029367 -0.16911632930331305 -0.41489186817452606 -0.49015372719214134
186.86228742914304 -0.49243327558731265 -0.1547213249810311 -0.44725784420522247 -0.48020654013710556
186.92897632544182 -0.5022678132796535 -0.14019797878788437 -0.47890202259600295 -0.46851442387764886
186.99566522174058 -0.511130431710148 -0.12557844395976053 -0.5097088040602841 -0.4550995169283237
187.06235411803934 -0.5190157169495079 -0.11089269439104771 -0.5395644667725893 -0.43999212698467616
187.12904301433812 -0.5259202143406931 -0.09616902576162506 -0.5683572313961827 -0.423230123891772
187.19573191063688 -0.5318422784530814 -0.08143370884481585 -0.5959781963764306 -0.40485915389363825
187.26242080693564 -0.5367819496651338 -0.06671108623118524 -0.6223218414640023 -0.3849324095193844
187.32910970323442 -0.5407408457707982 -0.05202388549295679 -0.6472863746186268 -0.36351015877648646
187.39579859953318 -0.5437220450775111 -0.037393303104438516 -0.6707742577697243 -0.3406595039553987
187.46248749583194 -0.5457299910340354 -0.02283921677299619 -0.6926926511215258 -0.316453960198557
187.52917639213072 -0.5467704168355851 -0.008380416668509017 -0.7129538173866262 -0.2909730296862635
187.59586528842948 -0.5468502780670825 0.005965143626533264 -0.731475511941773 -0.2643017245276002
187.66255418472824 -0.5459777115041856 0.020180118438562235 -0.7481813175041664 -0.23653007280259494
187.72924308102702 -0.5441619850159696 0.03424753228095984 -0.7630009984900742 -0.2077526360634458
187.79593197732578 -0.5414135071329401 0.048150542332344795 -0.77587073285238 -0.17806794774306883
187.86262087362454 -0.5377438042507906 0.06187224371526408 -0.7867334016348208 -0.14757803102194642
187.92930976992332 -0.5331655373113571 0.07539548280041605 -0.7955387916751213 -0.11638786926859339
187.99599866622208 -0.5276925245564776 0.08870270528959026 -0.8022437740974817 -0.08460489663841733
188.06268756252084 -0.5213397708350851 0.10177584261634202 -0.8068124541913947 -0.05233850975882102
188.1293764588196 -0.514123506151072 0.1145962356022356 -0.8092162834426417 -0.019699591746463612
188.19606535511838 -0.506061225121169 0.12714459696154148 -0.8094341450044216 0.013199937114914578
188.26275425141714 -0.4971717300731864 0.13940101217254133 -0.8074524108213421 0.046247561038686616
188.3294431477159 -0.4874751708600556 0.15134499225076528 -0.803264961044543 0.07933056421960963
188.39613204401468 -0.4769930820349031 0.1629555595655712 -0.7968731857775091 0.1123364509187321
188.46282094031343 -0.4657484071826427 0.17421133189955265 -0.7882859693139143 0.14515322547685083
188.5295098366122 -0.45376551991015057 0.185090707087834 -0.7775196275022175 0.17766978786648874
188.59619873291098 -0.44107025355262397 0.1955720335478261 -0.7645978590082032 0.20977637698477586
188.66288762920973 -0.4276898678839562 0.20563380727739247 -0.749551618925924 0.24136472032989623
188.7295765255085 -0.413653055488427 0.2152548681475688 -0.7324190348463704 0.27232839852624147
188.79626542180728 -0.39898988952672115 0.2244146500298005 -0.7132452444550392 0.30256314595524153
188.86295431810603 -0.3837318051591256 0.23309338813494468 -0.6920822803208605 0.3319671481923334
188.9296432144048 -0.36791150377564613 0.2412723618047837 -0.6689888514566977 0.3604413207570006
188.99633211070358 -0.35156291466691364 0.2489341100846219 -0.6440302011942307 0.38788960633953706
189.06302100700233 -0.334721062847152 0.25606262212879694 -0.6172778420216177 0.414219266926656
189.1297099033011 -0.3174220009217191 0.2626435421223106 -0.5888093700182447 0.4393411776915531
189.19639879959988 -0.29970264173680855 0.2686642783984548 -0.5587081376941131 0.463170132862562
189.26308769589863 -0.28160074382576256 0.27411429500825163 -0.527063154099894 0.48562512667385055
189.3297765921974 -0.2631547004724073 0.2789851044962102 -0.4939686705589777 0.5066296742000242
189.39646548849618 -0.2444033073356618 0.28327021344628006 -0.4595237269778629 0.5261121382961592
189.46315438479493 -0.22538580647865367 0.28696556161876113 -0.42383216587893385 0.5440059913531614
189.5298432810937 -0.20614161037483947 0.29006915498413727 -0.38700197782333307 0.5602501360119252
189.59653217739248 -0.18671016747984917 0.29258115939549256 -0.3491449991715559 0.5747892073305648
189.66322107369123 -0.16713087244601843 0.2945041513819461 -0.3103767237773142 0.5875738635101753
189.72990996999 -0.1474428724593691 0.2958425585304382 -0.27081555198697266 0.598560971787879
189.79659886628878 -0.12768493722470703 0.2966029258379426 -0.2305826051254138 0.6077139564985635
189.86328776258753 -0.10789532897797768 0.29679386975462624 -0.1898013207509347 0.6150030300418545
189.9299766588863 -0.08811171538171268 0.29642558383406525 -0.14859671649128747 0.6204051394938731
189.99666555518507 -0.06837098244144196 0.2955101023638744 -0.10709522481192069 0.6239044684795915
190.06335445148383 -0.04870915941763232 0.2940610537027382 -0.06542411920057928 0.6254923949573845
190.1300433477826 -0.029161377376753325 0.2920933741425396 -0.023710894350260654 0.6251673055829534
190.19673224408137 -0.00976164952086289 0.2896233971155549 0.017916997884313605 0.6229351989339563
190.26342114038013 0.009457136455494647 0.2866686241562746 0.0593327488193007 0.6188093148800831
190.3301100366789 0.02846321376804682 0.28324755941784296 0.10041075367267785 0.6128097096992415
