1888.6295431810604 0.388907055981376 0.09141982987039712 0.7208013991358156 -0.044516991533582614
1889.6298766255418 0.4261643927458642 -0.015259987718676577 0.4903191690431633 -0.37232778010830947
1890.6302100700234 0.356446333344801 -0.12626057559313056 0.08737947914116258 -0.37766515729812394
1891.6305435145048 0.1738434042727803 -0.2348971115334976 -0.1858136394048735 -0.15084929974849057
1892.6308769589864 -0.09542665511653353 -0.2887916389018962 -0.2263661661448117 0.04338079820844799
1893.6312104034678 -0.3664920870843951 -0.2333899593501329 -0.1709188710430115 0.03212117054554863
1894.6315438479494 -0.5286422676980949 -0.07757461351661533 -0.2048830713552977 -0.10262128460748975
1895.6318772924308 -0.5023706717835297 0.1350648884448063 -0.34325687157090856 -0.14179056080905852
1896.6322107369124 -0.26540740174656136 0.32453994015268367 -0.41065946940897435 0.04416687612212949
1897.6325441813938 0.09799766042041486 0.3704845560036576 -0.2110346484235298 0.35482820719461444
1898.6328776258754 0.41424297368417345 0.23737676350013842 0.2477412534836381 0.5134869197229744
1899.6332110703568 0.545791102560518 0.02224728403755389 0.6935539747160142 0.3154356026060233
1900.6335445148384 0.4652733043321727 -0.17466344757374908 0.787887477453814 -0.1464894343353466
1901.6338779593198 0.22460331625666827 -0.2871050937926151 0.42234763755111626 -0.5447019728799902
1902.6342114038014 -0.06646731766722336 -0.2749013770395946 -0.18268124074997483 -0.594873056566966
1903.6345448482828 -0.2956258619288505 -0.17466717027512485 -0.6403770034587958 -0.27330114600403915
1904.6348782927641 -0.41114331034881874 -0.058422348368105725 -0.6888510098899845 0.1678542615258295
1905.6352117372458 -0.41695504107531656 0.04685765129659171 -0.3732731923756984 0.4095849285290901
1906.6355451817271 -0.3137782989905892 0.16063045239438484 0.01731712918848164 0.32341151721303063
1907.6358786262088 -0.1001745349814308 0.2596342034597497 0.21965541727226884 0.07794885522426932
1908.6362120706901 0.18098417349019788 0.28484784383873313 0.21004227724412025 -0.06292964341200541
1909.6365455151717 0.4304917234289095 0.19565145248116345 0.16659998723074168 0.00457191999402778
1910.6368789596531 0.5429700546446427 0.01801293591501141 0.24027899288123275 0.13344715884554195
1911.6372124041347 0.45257784641000093 -0.1992818949759121 0.3813206886241392 0.11055223657221706
1912.6375458486161 0.16360625439174348 -0.35766641659629483 0.3843340255506995 -0.1344123573746959
1913.6378792930977 -0.20509165141095448 -0.34707378780194637 0.09374597408182478 -0.43101189176415844
1914.6382127375791 -0.47587548405406427 -0.17625579874047778 -0.3984741693158464 -0.4944685925541189
1915.6385461820607 -0.5429039767309665 0.04121974426774307 -0.7696829184366805 -0.19301769773218577
1916.6388796265421 -0.406398630463057 0.21989365884278414 -0.7230844614729983 0.28754239667511977
1917.6392130710237 -0.13757078865638925 0.29629482256923123 -0.2507765042517116 0.6033680830711222
1918.6395465155051 0.14484531271508222 0.2510657997650911 0.3508483005558757 0.5306757506883634
1919.6398799599867 0.34226461645984624 0.13898286270550178 0.7018775490938882 0.13926283159721137
1920.640213404468 0.4238002535642663 0.026894902885554732 0.6228548754297317 -0.27222832847981526
1921.6405468489497 0.39816885423128706 -0.07971042768120343 0.24984296323249108 -0.41543784974066117
1922.640880293431 0.2610219637832405 -0.1938868929391293 -0.10351214409500645 -0.2544919766213952
1923.6412137379127 0.020076673818251484 -0.2778212352646266 -0.2332072542365851 -0.015439946835296883
1924.641547182394 -0.2637654712118177 -0.2701161987487895 -0.19097774015217564 0.06198834613340123
1925.6418806268757 -0.4820847363837879 -0.15015145290123816 -0.1742117924912137 -0.047050910867108275
1926.642214071357 -0.538960081239731 0.045507712303885714 -0.28281640591571144 -0.14986160189527023
1927.6425475158387 -0.3843433438805632 0.25849264281420653 -0.406866084838197 -0.05780479573699433
1928.64288096032 -0.0542649827592447 0.374906706675379 -0.3301745881403064 0.23009899473094836
1929.6432144048017 0.3029204754009298 0.3085893341926769 0.04315601535646053 0.48552999917231543
1930.643547849283 0.5187123327506636 0.11149444403147749 0.5383632562500725 0.44064365029546276
1931.6438812937645 0.5216168968850768 -0.10124534276135522 0.8066685912916038 0.05366697474766397
1932.644214738246 0.33542017570203697 -0.2557810105868369 0.6184074217988822 -0.4131653148215431
1933.6445481827275 0.049512330655941884 -0.29413135890815517 0.06713206725125369 -0.6254653499384141
1934.644881627209 -0.215190083201789 -0.22121677523949732 -0.49533204302225803 -0.4366240417644415
1935.6452150716905 -0.3783428974739896 -0.10385488408226823 -0.7230320103649012 -0.00349909536627091
1936.645548516172 -0.42720561975650595 0.003980442370176555 -0.5294932418565979 0.3509736656050051
1937.6458819606535 -0.36943197534932615 0.11371998386898598 -0.12907233161419696 0.3923476437517194
1938.646215405135 -0.19871385798325433 0.22463373233970008 0.16798633863043536 0.1786438169453515
1939.6465488496165 0.06422478246245081 0.287620046442682 0.23042130162090152 -0.031150028445641367
1940.646882294098 0.34059687103261177 0.24495409697273582 0.17498843074546813 -0.04281859087548316
1941.6472157385795 0.5191341342132098 0.09800486730861928 0.19451295464537147 0.08883310029488474
1942.647549183061 0.5156930586113562 -0.1111381047593227 0.32756410767282945 0.147731554195808
1943.6478826275425 0.2997031672783844 -0.3090122769759919 0.41379420099481473 -0.014085228104617823
1944.648216072024 -0.05764824758197519 -0.3748493880362695 0.2477377935341222 -0.32321637246728874
1945.6485495165055 -0.38742690417594194 -0.25805468574973245 -0.19221982253116587 -0.5118681931726726
1946.648882960987 -0.5421054461427911 -0.04589813231252339 -0.6572931614652169 -0.3541244697170629
1947.6492164054685 -0.483186004065899 0.15624137478875028 -0.8008595229153065 0.09314855596730513
1948.64954984995 -0.2553484826747394 0.28084858625928905 -0.4797229636130792 0.5149653786667228
1949.6498832944314 0.03634091473409452 0.28168365530218276 0.11745810096381219 0.6097516558027037
1950.650216738913 0.2760284547306697 0.18748827069543933 0.6082687396579214 0.3198256391996096
1951.6505501833944 0.40418412298534134 0.07023413862188502 0.704705089723821 -0.12475826656361388
1952.650883627876 0.42139541093168814 -0.03522977698242247 0.4171009214524796 -0.39970162868920056
1953.6512170723574 0.3304888846024549 -0.14818358718098812 0.018882723107530926 -0.34524644899953644
1954.651550516839 0.12782756611314977 -0.2512906881896187 -0.209842162242617 -0.10361403037346886
1955.6518839613204 -0.15000045254667072 -0.2875241175362296 -0.21662269846378454 0.05822994336300628
1956.6522174058018 -0.4085135719495875 -0.21034753840644993 -0.16689041679368613 0.009787573293797279
1957.6525508502834 -0.5398137510917892 -0.04022382358293511 -0.22635140242931273 -0.12363952203433934
1958.6528842947648 -0.47290537737489535 0.17630224696390817 -0.36857757424980053 -0.12446329493288687
1959.6532177392464 -0.20177136023212797 0.3473372130191461 -0.397038889290857 0.10054439464917103
1960.6535511837278 0.1669515726532587 0.3574659218020477 -0.13902802341122839 0.4054073438887148
1961.6538846282094 0.4555609571159669 0.19908983919463463 0.3443289464208901 0.5054322323164345
1962.6542180726908 0.5461357560429599 -0.01844217644577062 0.7462311327117817 0.23999454781446306
1963.6545515171724 0.4293687234391252 -0.2044218129407664 0.7515114831158461 -0.23751901006972295
1964.6548849616538 0.16954117314139588 -0.2943000685464583 0.3151804162043713 -0.5861000777926982
1965.6552184061354 -0.11715499614259461 -0.26054611139763467 -0.29191437053357794 -0.5578114816979699
1966.6555518506168 -0.3265218556805556 -0.151978657399049 -0.6841258392897765 -0.18873369568716303
1967.6558852950984 -0.4202770536034216 -0.038239678506390935 -0.6504328972406229 0.23690220653707394
1968.6562187395798 -0.4061379768627364 0.06760170416511725 -0.2949129287029652 0.41684640304593296
1969.6565521840614 -0.28136318499631485 0.18199753877549715 0.0745386217959523 0.2807879992103632
1970.6568856285428 -0.04984103493469506 0.27207949208962084 0.2304096198794034 0.036600847865881914
1971.6572190730244 0.23416383072136654 0.2767203217135905 0.19785078853450425 -0.06461091680829313
1972.6575525175058 0.4648870991586497 0.1675343768486221 0.16997109557301743 0.03133034163745482
1973.6578859619874 0.5426117681696793 -0.022035333181650175 0.266794188745637 0.1458462485568973
1974.6582194064688 0.41120424618116336 -0.2377565813794136 0.39941881184962336 0.07939020599149126
1975.6585528509504 0.09462331990913758 -0.3705883739777591 0.35318498287319605 -0.19513854320836133
1976.6588862954318 -0.26866743522500036 -0.3241666194240253 0.008505520674898119 -0.46864302285214193
1977.6592197399134 -0.5053570658253995 -0.13528980913679467 -0.48936378526485314 -0.4641932654716084
1978.6595531843948 -0.5314238182370253 0.07989553215572952 -0.798030663800845 -0.10575761313972415
1979.6598866288764 -0.3624705366412127 0.24390771240634715 -0.6607984154780845 0.3697930002731206
1980.6602200733578 -0.08146548727347927 0.2961792539687072 -0.13466477587673784 0.6217947069072862
1981.6605535178394 0.19062792013106072 0.2326418322563187 0.44603591648607577 0.47389327674857556
1982.6608869623208 0.36642166102176077 0.11649601027989928 0.720008120319018 0.052515734484215135
1983.6612204068022 0.42702797624051453 0.007246000508648935 0.5661384232354474 -0.32561689554817985
1984.6615538512838 0.3810621991022543 -0.10124249313948668 0.1721828712487552 -0.4038349203275028
1985.6618872957652 0.22244328069867655 -0.21383022750026442 -0.1471437242393533 -0.2065528140636829
1986.6622207402468 -0.033222172621134756 -0.285132173499497 -0.2330127609577959 0.0163126616720424
1987.6625541847282 -0.31351932960091594 -0.25526561782994567 -0.18011865793211332 0.051667072298169484
1988.6628876292098 -0.5074565567109899 -0.11768673802933481 -0.1856888151157839 -0.07411532406268162
1989.6632210736911 -0.5264222372317411 0.08715694736371196 -0.3113830135638637 -0.1508547746057548
1990.6635545181728 -0.3322295117432342 0.29186329075789375 -0.41377751453299 -0.014048082453598959
1991.6638879626541 0.016950660194220445 0.37690512077078464 -0.28093766660291725 0.2901551244937112
1992.6642214071358 0.35843131215028917 0.27761713624252626 0.13711206405562615 0.505883793597626
1993.6645548516171 0.5358507401766356 0.06972110244715458 0.6170418499892518 0.3891322203248555
1994.6648882960988 0.4990565847696967 -0.1369180368725585 0.8080367314999866 -0.03948096583978395
1995.6652217405801 0.28533321791996286 -0.27304646591052006 0.5336572265585443 -0.48114689377519737
1996.6655551850617 -0.0055420870782659296 -0.2873119271691193 -0.05088392893963898 -0.6198061336020431
1997.6658886295431 -0.25505508408003175 -0.20007578747644383 -0.5712240794316402 -0.36445012209819105
1998.6662220740247 -0.3959345919078166 -0.08226863920114254 -0.7157753883626377 0.07951649745493944
1999.6665555185061 -0.4245855309508552 0.02375690462653437 -0.45963073327731374 0.3856067317372528
2000.6668889629877 -0.34584676352838145 0.13565249733447318 -0.05732338210425723 0.36477459698110143
2001.6672224074691 -0.15453444138584257 0.24217120513653578 0.197191254729578 0.13035142266850328
2002.6675558519507 0.11880498519355451 0.28877370689629817 0.22254586772362187 -0.050763987060231906
2003.6678892964321 0.3850039515535862 0.22395747072913633 0.1686797758252363 -0.023069936515991783
2004.6682227409137 0.5342860592590133 0.061836781869411106 0.21357887275776638 0.11215347304368824
2005.6685561853951 0.49071837793100387 -0.1528352345648808 0.35448674234364097 0.13546495191171534
2006.6688896298767 0.23870926040168036 -0.33500187787919694 0.40613465421112604 -0.06776650341169026
2007.6692230743581 -0.12780047142624226 -0.3657382074274602 0.1813995340202909 -0.37728318737283123
2008.6695565188397 -0.4328085024390542 -0.22128954433757256 -0.28924855891559664 -0.5117575146218751
2009.669889963321 -0.5468816803620347 -0.004717929781790642 -0.7178371346040527 -0.28429400534066424
2010.6702234078025 -0.4506013689469254 0.18779645951069696 -0.7744348233525 0.18588537121173024
2011.670556852284 -0.20121308434104118 0.2907644709680142 -0.377459730529483 0.5641146165418829
2012.6708902967655 0.08848553291415542 0.2691283795638233 0.23027138851734744 0.5806911802406644
2013.671223741247 0.30937092432320257 0.16498448112020125 0.6610531723235789 0.23752403882371542
2014.6715571857285 0.4155193573494899 0.049721481610214446 0.6740160659726705 -0.19845389779708145
2015.67189063021 0.41280660987260603 -0.05566760888581885 0.3399189261287764 -0.41423471174291693
2016.6722240746915 0.30040325169754806 -0.16984765898839355 -0.042785646637887684 -0.3057868753366632
2017.672557519173 0.07892775290187634 -0.2653112657945847 -0.22521728641213098 -0.05964580152298274
2018.6728909636545 -0.20392388791235067 -0.28190620089278684 -0.20486884511885403 0.06465145114863077
2019.673224408136 -0.4458577821972443 -0.18398714219529827 -0.16742264601795084 -0.015830757244422657
2020.6735578526175 -0.5437432584229283 -0.0010516690817009115 -0.25133274488469975 -0.13953965194202772
2021.673891297099 -0.4357674118613155 0.21604695224299797 -0.3897811524327774 -0.0982691177276974
2022.6742247415805 -0.1343925197727034 0.3640149228382089 -0.3724121366385716 0.16023939685257907
2023.674558186062 0.23282234605829674 0.33798175664874797 -0.05815079778396019 0.4482976309339533
2024.6748916305435 0.48943818781985715 0.15885830250736924 0.4380574722862275 0.4832345253035655
2025.675225075025 0.5388879349821291 -0.057961436684403095 0.7838304734214778 0.1563854252245907
2026.6755585195065 0.3881606202542762 -0.23065806766638647 0.6983423862864793 -0.32363714825678497
2027.675891963988 0.11356379808657929 -0.2967972735615705 0.20152886004130965 -0.6131069560838276
2028.6762254084695 -0.16486061664824272 -0.24344912751277015 -0.3928870005666594 -0.5077665115780059
2029.676558852951 -0.3531221481738339 -0.12931231051140588 -0.7116449409000585 -0.10208954749752372
2030.6768922974325 -0.4256360978197175 -0.018469999308177186 -0.5998293494982031 0.296430115021094
2031.677225741914 -0.39134703494834866 0.08887239153842344 -0.2163504526736705 0.4118521977270668
2032.6775591863955 -0.24497692046276995 0.2025659298931187 0.1232913419208662 0.234205434772351
2033.677892630877 0.002557589602481879 0.28139166641112523 0.2338644380207299 0.0009927462821283982
2034.6782260753585 0.28539634377024814 0.2642688774925069 0.18609670588819233 -0.05842638795099667
2035.6785595198398 0.4936923117638014 0.13657432822140866 0.178495235074482 0.05876342041614464
2036.6788929643214 0.5345606211565318 -0.06325657782242959 0.29501246322661795 0.15125931176000396
2037.6792264088028 0.36282044306968064 -0.27325801905457675 0.41083386705841235 0.039980711135308114
