31.472589035614245 3.667041264622777 -5.035945165558472 6.528374429935469 0.9355322062992453
31.492597038815525 3.5659294127414296 -5.067132305758871 6.545553938880832 0.7800081818635658
31.51260504201681 3.4644360437139676 -5.074155628697224 6.5595174822678395 0.6140241125357545
31.53261304521809 3.363039736706422 -5.057525913709498 6.570053678051279 0.437386708770992
31.55262104841937 3.262207546331238 -5.0178832584523265 6.576948198829397 0.24999347156670718
31.57262905162065 3.1623924715609593 -4.955994936937167 6.579985669228668 0.0518460792274778
31.592637054821928 3.0640308638206992 -4.872753505219934 6.578951883518477 -0.15694019193340966
31.612645058023208 2.9675399972375085 -4.769174868376514 6.573636158584494 -0.3761259061765681
31.632653061224488 2.8733156155564568 -4.646395502778527 6.563833899641371 -0.6053405429960417
31.65266106442577 2.7817295350718494 -4.505668412666248 6.549349288947537 -0.8440785259033069
31.67266906762705 2.69312739076657 -4.348357610595881 6.529997975624333 -1.091697565776913
31.69267707082833 2.6078264743561395 -4.175930775419059 6.505609816350581 -1.347420680213932
31.71268507402961 2.526113746050071 -3.989949636719927 6.476031529655614 -1.6103418050554232
31.73269307723089 2.4482440841027326 -3.7920580051758286 6.44112916608741 -1.8794349694421544
31.75270108043217 2.374438772798196 -3.5839675624095273 6.400790402956961 -2.153566895712757
31.772709083633455 2.3048842922688997 -3.3674412962664064 6.354926553727273 -2.4315129541292695
31.792717086834735 2.2397315162761227 -3.144274983602872 6.303474159111123 -2.7119758302847634
31.812725090036015 2.1790952169932107 -2.9162770888020204 6.246396283163898 -2.993606575300269
31.832733093237294 2.1230540238371733 -2.68524750908657 6.183683317352091 -3.275027284465107
31.852741096438574 2.0716508343818294 -2.4529558143475185 6.11535330047256 -3.5548547272544258
31.872749099639854 2.024893576707416 -2.221119565380163 6.041451854727054 -3.831724140253299
31.892757102841138 1.9827565546244452 -1.991383355750398 5.962051479701829 -4.104312584636989
31.912765106042418 1.9451820665404547 -1.7652996569871298 5.87725053541261 -4.37136043327849
31.932773109243698 1.9120823917913736 -1.5443112640922354 5.7871718128476655 -4.631691337025129
31.952781112444978 1.8833421526428906 -1.3297362963946409 5.691960676232269 -4.884229591792131
31.972789115646258 1.8588209910726814 -1.1227570624100305 5.591782834146808 -5.128013477811174
31.992797118847538 1.8383563119739808 -0.9244109550942535 5.4868220220137625 -5.362206473421604
32.01280512204882 1.8217662464974502 -0.7355852391721345 5.377277413018921 -5.586104396982228
32.0328131252501 1.8088527026060222 -0.5570152884728389 5.263360903185513 -5.799138918018947
32.05282112845138 1.799404383578726 -0.38928617210589045 5.1452943972716385 -6.0008775259119735
32.07282913165266 1.793199754667482 -0.23283702341330254 5.023307118914678 -6.191020547701932
32.092837134853944 1.7900098966814877 -0.0879681427411747 4.897633007064233 -6.369395252652615
32.11284513805522 1.7896012113288484 0.04514968384056525 4.768508239278502 -6.535947582226205
32.132853141256504 1.791737850333896 0.16646320055582287 4.636169004764724 -6.6907310005652185
32.15286114445778 1.7961839960611186 0.27602472125867117 4.500849423536688 -6.833895327607707
32.172869147659064 1.8027058112235133 0.37397796103583014 4.362779770448925 -6.965673144920644
32.19287715086035 1.8110731341103599 0.46054389566965437 4.222184949572064 -7.086366158857299
32.212885154061624 1.8210608675899516 0.5360064969795685 4.079283261867435 -7.1963313219070315
32.23289315726291 1.832450126061204 0.6006982362403868 3.934285413879442 -7.2959666463340636
32.252901160464184 1.8450290288909392 0.654986867991645 3.787393866214791 -7.385698200887627
32.27290916366547 1.858593304124256 0.6992622879517839 3.6388023755849392 -7.465967134874869
32.292917166866744 1.8729467419100518 0.7339245760167864 3.4886956688823876 -7.537217705415251
32.31292517006803 1.8879009439341863 0.7593732385303706 3.3372498666871073 -7.599886862634869
32.33293317326931 1.9032754110486916 0.7759976249238603 3.1846325097161032 -7.654394504323385
32.35294117647059 1.9188973225893766 0.7841686267648212 3.0310029110865666 -7.701135097690033
32.37294917967187 1.934601033085903 0.7842314681959295 2.8765128067041585 -7.740470472226622
32.39295718287315 1.9502274258695564 0.776500327887041 2.721307141952592 -7.772724454736755
32.41296518607443 1.965623505968975 0.7612520216848941 2.5655246158219223 -7.798176123182915
32.432973189275714 1.9806413006582704 0.7387244993886802 2.4092989348680476 -7.817058577441696
32.45298119247699 1.9951371069288923 0.7091146468833484 2.2527597024614767 -7.829556585076674
32.472989195678274 2.008970934088832 0.6725745107672096 2.0960331330790383 -7.835802200119188
32.49299719887955 2.0220053103069286 0.6292136563522747 1.9392433998573664 -7.8358774224061944
32.513005202080834 2.0341044887629955 0.5790999534641197 1.7825135775436263 -7.82981480656232
32.53301320528211 2.0451336942380514 0.5222606982249823 1.6259665568751283 -7.817598288489453
32.55302120848339 2.0549582631728156 0.4586858618347275 1.4697260779760137 -7.799166348100174
32.57302921168468 2.0634431281823176 0.3883308715556447 1.313917365866056 -7.774414714277357
32.59303721488595 2.070451934345974 0.31112181766789904 1.1586682278631386 -7.7432014561979265
32.61304521808724 2.0758465875707937 0.22696067953835186 1.004109659910718 -7.7053521993704415
32.63305322128851 2.079486839125846 0.13573097555563424 0.8503764221331142 -7.6606657934203035
32.6530612244898 2.081229992540227 0.03730423725597425 0.6976074950198392 -7.608920901644881
32.67306922769107 2.0809307151572414 -0.06845282258922017 0.5459464346949642 -7.549883359234469
32.69307723089236 2.078441024496427 -0.1816705990827876 0.3955415455728992 -7.483314201547044
32.71308523409364 2.073610423654853 -0.3024689147907545 0.24654589007038746 -7.408977769939776
32.733093237294916 2.0662862019486568 -0.4309486485416271 0.09911713159221633 -7.3266506797899105
32.7531012404962 2.056313857632432 -0.567184093301744 -0.04658277055212659 -7.236130148156817
32.773109243697476 2.043537773715483 -0.7112136353149627 -0.1903881080187214 -7.137244331364473
32.79311724689876 2.0278019722218725 -0.863032900461432 -0.33213010627375494 -7.02986020187049
32.81312525010004 2.0089510546311313 -1.0225869539092616 -0.4716377921887107 -6.9138926691295834
32.83313325330132 1.986831284513778 -1.1897635407344354 -0.6087390387422625 -6.789312831855894
32.8531412565026 1.9612917957395486 -1.3643872303981959 -0.7432617674884785 -6.656155504885054
32.87314925970388 1.9321859147928062 -1.5462148057310097 -0.8750353047258131 -6.514525689378382
32.89315726290516 1.8993725116833864 -1.7349311401617207 -1.0038917803004639 -6.364604606615965
32.91316526610644 1.8627174942509181 -1.930147938875843 -1.1296677511980748 -6.2066531215528
32.93317326930772 1.8220953619506812 -2.131403292498426 -1.2522059110528503 -6.041014452711307
32.953181272509006 1.7773904912741318 -2.338162495908073 -1.3713565473708313 -5.8681153005531925
32.97318927571028 1.7284987065721258 -2.5498214423341135 -1.486979366578183 -5.6884647668658355
32.993197278911566 1.6753285595405378 -2.765711343929855 -1.598945042461807 -5.502651536119291
33.01320528211284 1.6178025740613984 -2.985105234897426 -1.7071367841257938 -5.311339198828183
33.033213285314126 1.5558583490616544 -3.207226082938999 -1.8114517920115283 -5.115259720064204
33.05322128851541 1.489449431543159 -3.431256027933004 -1.9118025005386112 -4.915205256345359
33.073229291716686 1.4185460822625227 -3.6563470601787094 -2.0081177494375138 -4.712018347188071
33.09323729491797 1.3431357142645475 -3.8816320221919822 -2.1003436215803486 -4.506581003772386
33.113245298119246 1.2632231939787852 -4.106236333548024 -2.1884441507141124 -4.299802711386952
33.13325330132053 1.1788308661710662 -4.329290030333728 -2.2724017487197634 -4.092607448247704
33.153261304521806 1.0899983411276148 -4.549938520143945 -2.35221733930651 -3.8859212256969333
33.17326930772309 0.9967820701447373 -4.767354070775929 -2.4279102870742313 -3.680658391002724
33.19327731092437 0.8992547369440825 -4.9807445202046186 -2.4995180314359833 -3.4777098922145266
33.21328531412565 0.7975044228553687 -5.189362609071936 -2.5670954982579763 -3.2779303890946108
33.23329331732693 0.6916336830569308 -5.392511563714724 -2.6307142687160234 -3.0821284084916565
33.25330132052821 0.5817584389617182 -5.589550807584783 -2.690461544980277 -2.891055862587211
33.27330932372949 0.4680068593704644 -5.77989817977293 -2.746438947364845 -2.70540055193552
33.293317326930776 0.35051816648554546 -5.963031121387481 -2.798761162547685 -2.525779325344791
33.31332533013205 0.2294414324524608 -6.138485262625397 -2.8475544515647777 -2.3527334275483316
33.333333333333336 0.10493449742074037 -6.305851360141382 -2.8929551519439176 -2.1867254920243235
33.35334133653461 -0.022837160389534122 -6.464770179404549 -2.935108023667518 -2.028138160653282
33.373349339735896 -0.1537012528003277 -6.614926091051141 -2.9741647476139867 -1.8772744585800683
33.39335734293717 -0.28747967792481344 -6.756038369452387 -3.0102821621181572 -1.7343597271262214
33.413365346138455 -0.4239888530166089 -6.887852993301199 -3.043620998531987 -1.5995446330489105
33.43337334933974 -0.5630403860288156 -7.010131145021246 -3.074344188949597 -1.472910198774713
33.453381352541015 -0.7044411072286403 -7.122640109847177 -3.102615718117558 -1.354472360100314
33.4733893557423 -0.8479932104846566 -7.225140492154155 -3.1285992157621667 -1.244189325504731
33.493397358943575 -0.9934939108374358 -7.31737712465866 -3.15245701559727 -1.1419672624327986
33.51340536214486 -1.1407350740304816 -7.399066516872573 -3.17434907248315 -1.0476688128457565
33.533413365346135 -1.2895025439888907 -7.469888711190567 -3.1944322459424512 -0.9611193383035074
33.55342136854742 -1.4395752875898316 -7.529476377037416 -3.2128595770419612 -0.8821156210536034
33.5734293717487 -1.5907244309308435 -7.577408602072763 -3.229779819272527 -0.8104321558888894
33.59343737494998 -1.7427120219309984 -7.613202868964374 -3.245337059352612 -0.7458292272479342
33.61344537815126 -1.895289874772226 -7.636311816341609 -3.259670484860185 -0.6880587187431938
33.63345338135254 -2.048198092231609 -7.646119185141342 -3.272914309256968 -0.6368709765527123
33.65346138455382 -2.201163845814045 -7.641940546958344 -3.2851977544011493 -0.5920196573204368
33.673469387755105 -2.3538998457839075 -7.623024199634186 -3.2966452170799108 -0.5532669540976616
33.69347739095638 -2.5061032279242115 -7.588556763817671 -3.307376421926879 -0.5203870543266941
33.713485394157665 -2.6574541947357098 -7.537669887318833 -3.317506754016289 -0.4931694283524911
33.73349339735894 -2.807615208927139 -7.469451377117781 -3.3271475238975996 -0.4714205648566425
33.753501400560225 -2.9562300605907454 -7.382958354247788 -3.336406380498447 -0.4549651131637633
33.7735094037615 -3.102923588368113 -7.27723420360021 -3.345387617844037 -0.4436456887157516
33.793517406962785 -3.247301444401647 -7.151328380552512 -3.35419257687083 -0.4373217679041917
33.81352541016407 -3.3889505652233654 -7.004318886059318 -3.362919918085824 -0.4358675267753023
33.833533413365345 -3.5274398984348028 -6.835338160075808 -3.3716659206193538 -0.43916855842508234
33.85354141656663 -3.6623218220864464 -6.64360003299721 -3.3805246467345174 -0.4471179206687638
33.873549419767905 -3.793134048351099 -6.428430023617677 -3.389588055709509 -0.45961101405225296
33.89355742296919 -3.919402111937817 -6.189295133505188 -3.398946007093064 -0.47654019585118307
33.91356542617047 -4.040642651887322 -5.92583458773629 -3.4086860938327326 -0.49778870680369125
33.93357342937175 -4.156367012470966 -5.637889433636396 -3.4188934426385367 -0.5232245743935742
33.95358143257303 -4.266085608549177 -5.325532242549224 -3.4296503480544014 -0.5526940440417415
33.97358943577431 -4.369312803483196 -4.989089492521564 -3.4410357565235254 -0.5860164247825465
33.99359743897559 -4.465572316118759 -4.629165716555048 -3.453124671844559 -0.6229781302785208
34.01360544217687 -4.554402729813804 -4.246655412069087 -3.4659874834877793 -0.66332943561843
34.03361344537815 -4.635363675327974 -3.8427562512945865 -3.4796891688710447 -0.7067804942906362
34.053621448579435 -4.708041616563218 -3.418966701293464 -3.4942885248807953 -0.7530009855023749
34.07362945178071 -4.77205615995033 -2.977083655763014 -3.5098372966550726 -0.8016193444325184
34.093637454981994 -4.8270655615632405 -2.519184730892393 -3.5263794325722873 -0.852225583323054
34.11364545818327 -4.872772386210407 -2.0476076153735328 -3.543950299399123 -0.9043744336492973
34.133653461384554 -4.908928278581485 -1.5649172762223404 -3.5625760552229346 -0.9575912433601755
34.15366146458584 -4.935338139870061 -1.0738690179699346 -3.582273127299805 -1.0113784760090825
34.173669467787114 -4.951863637095865 -0.5773620420541743 -3.6030478071163854 -1.0652242617402983
34.1936774709884 -4.958425383059398 -0.0783919394585943 -3.6248960918168236 -1.1186106864855658
34.213685474189674 -4.955004394958921 0.4200022569536625 -3.6478036434037313 -1.171023071246124
34.23369347739096 -4.941642582247929 0.9147924500470844 -3.67174591437904 -1.2219591362179487
34.253701480592234 -4.918441856318583 1.403013906039524 -3.6966885079582443 -1.2709371662518576
34.27370948379352 -4.885562394811656 1.881815849170531 -3.722587655415126 -1.3175033147072732
34.2937174869948 -4.8432198939306375 2.3485075067116976 -3.7493908350309817 -1.3612373674016016
34.31372549019608 -4.791681928335585 2.8005980547774034 -3.777037490432867 -1.401756657931639
34.33373349339736 -4.731263572602228 3.235830025336606 -3.805459810495299 -1.4387180849648735
34.35374149659864 -4.662322701383517 3.652203584543087 -3.8345834882461096 -1.4718181053275616
34.37374949979992 -4.585254327183692 4.04799505205167 -3.8643285475197544 -1.5007906349660252
34.3937575030012 -4.500485077030911 4.421764705452529 -3.8946100367279355 -1.525403064324351
34.41376550620248 -4.40846761600706 4.772356553159499 -3.9253386260614724 -1.5454506372181989
34.433773509403764 -4.309674939091929 5.098891875365297 -3.9564211134805656 -1.560749522604679
34.45378151260504 -4.204594948211816 5.400755479489885 -3.9877607644018402 -1.5711288980754794
34.473789515806324 -4.093725389525071 5.677576292162247 -4.019257479685875 -1.5764224797664312
34.4937975190076 -3.977569165587943 5.929204154876627 -4.050807814631222 -1.5764599177516558
