162.19054763690923 1.0272354010420959 7.26381008149901 3.1418130180036288 2.1692773589440826
162.240560140035 1.3952511975545474 7.44304723575866 3.2446729460445414 1.9506978357006932
162.2905726431608 1.7706492971677925 7.557613995576104 3.337579930601373 1.7709770727086918
162.34058514628657 2.14996574386046 7.597968759798351 3.4224285406493347 1.6280469771672061
162.39059764941234 2.5292047256748775 7.552379412111135 3.5009962353323116 1.5193585795640523
162.44061015253814 2.9037325818805657 7.407153634074522 3.5749286446505724 1.4422391450205665
162.4906226556639 3.2681970468930395 7.147434090116346 3.645739767598949 1.3941291948820067
162.54063515878968 3.6165025630375487 6.758643720793238 3.714820518698865 1.3726632562019405
162.59064766191548 3.9418732239295626 6.2285460905911805 3.7834469191337408 1.3755838011023644
162.64066016504125 4.237030632426962 5.549764218280748 3.8527802040697927 1.400505765864512
162.69067266816705 4.494506360714347 4.722428746009122 3.9238522696456384 1.444584576129815
162.74068517129282 4.707072446532447 3.756365499460771 3.997534461269652 1.504204591883376
162.7906976744186 4.8682636668963175 2.6723259386057725 4.074493536703886 1.5747783564187219
162.8407101775444 4.972922339163325 1.501652127645162 4.155142557319763 1.6507767836312146
162.89072268067017 5.0176834932493035 0.28420116278400864 4.239599884272855 1.7260094565313542
162.94073518379594 5.001315433318522 -0.9352763815863308 4.327667346791347 1.7940951473315696
162.99074768692174 4.924853549674975 -2.111638732573962 4.418833598102063 1.8489679528902283
163.0407601900475 4.7915065658316625 -3.2038131844518865 4.51229974987823 1.885233765140623
163.0907726931733 4.606359661089955 -4.1782919357825845 4.607015888451992 1.8982283958646324
163.14078519629908 4.375940900416731 -5.011058294763691 4.70171187738754 1.8837370086093366
163.19079769942485 4.107734547530453 -5.687792983645232 4.79490713650645 1.8374561343896498
163.24081020255065 3.809721690061749 -6.202647879362909 4.8848906370779295 1.754374636910606
163.29082270567642 3.490006655255939 -6.556159841018567 4.9696723768621505 1.6282898401025765
163.3408352088022 3.1565554567774208 -6.75295581987429 5.046918280859252 1.451655033722575
163.390847711928 2.8170422137107294 -6.799810781094068 5.113888723714328 1.2158951288477726
163.44086021505376 2.4787752775392384 -6.704438626779367 5.167406014318334 0.9122444751527626
163.49087271817953 2.1486630290758626 -6.475165168053141 5.203875546221832 0.5330636644509433
163.54088522130533 1.833172769686393 -6.121423696512901 5.219382879183388 0.07347745570024337
163.5908977244311 1.5382512864777513 -5.654796335152314 5.2098745139799965 -0.46692908184554316
163.6409102275569 1.26918742371629 -5.090193909405652 5.171417910973933 -1.0827168823965891
163.69092273068267 1.0304223182631391 -4.4466953875967565 5.100515600991243 -1.7618822134111325
163.74093523380844 0.8253352486496551 -3.7476144262372295 4.994430991954215 -2.486144521761788
163.79094773693424 0.6560510902862261 -3.019558023733746 4.851471709629914 -3.2323476038301044
163.84096024006 0.5233194258273347 -2.290539304540384 4.671177978200038 -3.9748066239480395
163.89097274318578 0.42650472271818995 -1.5875017105172757 4.454378474127531 -4.688171825842863
163.94098524631158 0.3637036684459956 -0.9338112114821495 4.20310218982276 -5.350218708232025
163.99099774943735 0.3319765091845379 -0.3472947860522223 3.9203648601811216 -5.943989010954166
164.04101025256315 0.3276540023651739 0.16078671180750864 3.609872850020944 -6.458919503039931
164.09102275568893 0.3466695932331735 0.5857111649711654 3.2756980395061905 -6.890868189552295
164.1410352588147 0.3848658704786616 0.9283613458899801 2.9219764282637857 -7.241211241794422
164.1910477619405 0.43823866346935636 1.1936983146152997 2.5526678051095573 -7.515338012039495
164.24106026506627 0.5030974421989012 1.3890025539621578 2.171398140268618 -7.720910419052364
164.29107276819204 0.5761381392767042 1.522184694927721 1.781388723750925 -7.866188212531848
164.34108527131784 0.6544377844676356 1.600363246377382 1.3854628989638345 -7.958615468543627
164.3910977744436 0.7353866253063257 1.6288082440563763 0.9861150625350241 -8.00376500830809
164.44111027756938 0.8165777120435582 1.610265771391903 0.5856223922723098 -8.004654224786966
164.49112278069518 0.8956709256790975 1.5446705680408532 0.18618284510786076 -7.961437888527844
164.54113528382095 0.9702534843724941 1.4292023965589113 -0.2099420607794319 -7.8714334849728225
164.59114778694675 1.0377106226800632 1.2587074212887899 -0.6002927930791394 -7.729500237968153
164.64116029007252 1.0951269180015175 1.0264757170058463 -0.9821056443507438 -7.528765573624308
164.6911727931983 1.1392354007181738 0.7253690711904875 -1.3522517139598371 -7.2616996065203825
164.7411852963241 1.1664302452986477 0.3492550155772321 -1.7072369511458216 -6.9215043301710155
164.79119779944986 1.1728581939099652 -0.10538405941565279 -2.043279297079137 -6.503704954585615
164.84121030257563 1.1545883854504428 -0.6378714930380929 -2.356464326583274 -6.007754761992606
164.89122280570143 1.1078556486649165 -1.242103981899243 -2.642977164292439 -5.438354953267077
164.9412353088272 1.0293493729375665 -1.905981076279587 -2.899385896439251 -4.806174900924844
164.991247811953 0.916508775421076 -2.6117642051860477 -3.122940141066371 -4.127686462442663
165.04126031507877 0.767775023916868 -3.337424073649874 -3.3118362464348188 -3.42400526751049
165.09127281820454 0.5827546803438594 -4.0587897470978795 -3.465401746440179 -2.718857664934071
165.14128532133034 0.362264360283725 -4.752067186422627 -3.584163543485331 -2.0360342216643303
165.19129782445611 0.1082517327461813 -5.396157523770681 -3.6697862234242224 -1.3968481665857326
165.24131032758189 -0.17638350969274313 -5.974271112327219 -3.7248941067319663 -0.8180955591591159
165.29132283070768 -0.48802408724155694 -6.47451856384826 -3.752812175919892 -0.3108772500762832
165.34133533383346 -0.8225732643345506 -6.889456703458665 -3.7572716967341573 0.1196151989913197
165.39134783695923 -1.1756475412831477 -7.214795232678168 -3.7421278451158946 0.47345261200790784
165.44136034008503 -1.5426914631655533 -7.447636958500439 -3.7111256182031322 0.7547308450255065
165.4913728432108 -1.9190011939974125 -7.584657767111485 -3.6677359127387366 0.9700557344008245
165.5413853463366 -2.2996634162247744 -7.620594986352118 -3.615068243528927 1.1270356435959876
165.59139784946237 -2.6794325230593725 -7.547332535941106 -3.555854045865412 1.232992734575729
165.64141035258814 -3.0525816277590128 -7.353799038766364 -3.492485926515619 1.2940347548384532
165.69142285571394 -3.4127717666005406 -7.026812213708217 -3.4270925922916433 1.3145641201208151
165.7414353588397 -3.7529881216003798 -6.552916090831434 -3.361626636567864 1.29725850161839
165.79144786196548 -4.065591447749651 -5.921112245115625 -3.297941614661471 1.24350841802881
165.84146036509128 -4.342522609391103 -5.126187849772731 -3.23783725342423 1.1542382736746164
165.89147286821705 -4.5756776681103934 -4.172089982719525 -3.1830570537941782 1.030953060428919
165.94148537134282 -4.757437045356073 -3.0745758188996932 -3.1352328538737884 0.8767676224945302
165.99149787446862 -4.881291532945398 -1.8622970468097861 -3.0957843864014256 0.697126459212851
166.0415103775944 -4.94246888921451 -0.5756767021316975 -3.0657962106880996 0.49995864550059105
166.0915228807202 -4.938444886084887 0.7365555070393384 -3.045903745666447 0.2951597416950768
166.14153538384596 -4.869232235128745 2.022660149856895 -3.036220198316965 0.09350230027407103
166.19154788697173 -4.737381149311624 3.233895129075887 -3.0363261200066147 -0.09471223201535903
166.24156039009753 -4.54768996758197 4.329867443897118 -3.0453244648579614 -0.2608524946587248
166.2915728932233 -4.30668933943867 5.282100999768396 -3.061944379947917 -0.3986675140044566
166.34158539634907 -4.022005918421239 6.075259510497367 -3.0846645639827175 -0.5043527060582778
166.39159789947487 -3.7017216045604937 6.706141479997244 -3.1118248596473888 -0.5760337124017028
166.44161040260065 -3.353827284481578 7.181070255825609 -3.141701672348924 -0.6128865288115671
166.49162290572644 -2.985828875318359 7.512512633032773 -3.1725361372404906 -0.614164199061304
166.54163540885222 -2.6045265338126864 7.715698247207456 -3.2025160655940432 -0.5783669331785536
166.591647911978 -2.215950483024488 7.80579134366389 -3.2297236379846406 -0.5027118138256863
166.6416604151038 -1.8254174741078817 7.795883151062124 -3.2520655735336614 -0.382969302352332
166.69167291822956 -1.4376663400374838 7.695921858833463 -3.267204802668649 -0.21369272949743384
166.74168542135533 -1.0570227143611501 7.51249008790886 -3.2725129094878365 0.011200293556774873
166.79169792448113 -0.6875573310211847 7.2493477102757575 -3.26505953201337 0.2975304290370308
166.8417104276069 -0.3332010367480993 6.908555286611101 -3.241652764390572 0.6497368826485925
166.89172293073267 0.0022068154302402046 6.491982378541859 -3.198938591197046 1.0696609861379671
166.94173543385847 0.3149498912567011 6.00294820026884 -3.133559909744777 1.555414890349003
166.99174793698424 0.601545642751366 5.447697874816957 -3.042365386344737 2.1005586124523483
167.04176044011004 0.8589192377413971 4.8364044727191455 -2.9226469396991925 2.6938117029451005
167.0917729432358 1.084610204756025 4.183438727367541 -2.7723747093251587 3.319465609801421
167.14178544636158 1.2769711783606124 3.5067719848076817 -2.5903925434411046 3.9585411559254955
167.19179794948738 1.4353160782673748 2.826585986478896 -2.376539581882488 4.590549589913571
167.24181045261315 1.5599840123319446 2.163350630171128 -2.1316742792793164 5.1955653810300495
167.29182295573892 1.6523020568641302 1.5357904838808174 -1.85759532302829 5.756208189825399
167.34183545886472 1.7144532398256096 0.9591608165118999 -1.5568740738925961 6.259167448533319
167.3918479619905 1.7492724321239779 0.4441596604763607 -1.2326271140960956 6.696016227940974
167.4418604651163 1.7600076832035576 -0.003375800690282954 -0.8882682672114968 7.063239749143733
167.49187296824206 1.750084955491567 -0.38203976883127005 -0.5272766992081137 7.361580212281913
167.54188547136783 1.7229092896337794 -0.6938865257395792 -0.1530108685136618 7.594915089011515
167.59189797449363 1.6817226042825957 -0.9431621523106176 0.23141524716327183 7.768914298204983
167.6419104776194 1.629527348850187 -1.1349786712110677 0.6231880016850514 7.889701885649963
167.69192298074518 1.5690741299614632 -1.2741077712395987 1.019786449672886 7.962678975192108
167.74193548387098 1.5029044134935505 -1.3640063758753376 1.4189217474492581 7.991600567537046
167.79194798699675 1.4334346139834486 -1.4061275828245738 1.8184379337876746 7.977944382385586
167.84196049012252 1.3630669992083349 -1.3995389222742525 2.2161887245381475 7.920584348703734
167.89197299324832 1.2943122527565447 -1.3408780445020516 2.609905329697015 7.81579328947059
167.9419854963741 1.2299044609885392 -1.2246381839611813 2.9970737956499125 7.657565160480192
167.9919979994999 1.1728936705996527 -1.0438343944911843 3.374836435309131 7.4383074113845185
168.04201050262566 1.1266952393358305 -0.791049091611714 3.739937485726814 7.1499008462562035
168.09202300575143 1.095077840253442 -0.45983004487237045 4.08873048811092 6.785099208911706
168.14203550887723 1.082074633991466 -0.04633863767975612 4.41726222514728 6.33916352061278
168.192048012003 1.091809767233973 0.44895585212731237 4.721440149078676 5.811522686544669
168.24206051512877 1.1282451918623149 1.0198350917859464 4.99727718234165 5.20715441473471
168.29207301825457 1.19486881376773 1.6534834253775914 5.241191323537068 4.537336965977057
168.34208552138034 1.2943613197532533 2.3305279258558063 5.4503205534657555 3.8194631578452802
168.39209802450614 1.4282905422824048 3.026082394647553 5.622801441971771 3.075787950162861
168.4421105276319 1.5968799806925087 3.7116719312251347 5.757961269950626 2.331223952891152
168.49212303075768 1.7988895894693773 4.357637094301876 5.8563824387577705 1.6105968653407794
168.54213553388348 2.031616235110522 4.9355094293304616 5.919829253023174 0.9359022984075733
168.59214803700925 2.2910027641856447 5.419856302458887 5.951048366839613 0.3241369299390402
168.64216054013502 2.571819466190309 5.78929997130162 5.953483723426133 -0.2139009343534682
168.69217304326082 2.86787454112263 6.026728622408166 5.930959603551335 -0.6737449206370175
168.7421855463866 3.172220283315223 6.118941768447873 5.88738054603391 -1.0564599756753432
168.79219804951236 3.4773357623211325 6.056139486034112 5.826487906808727 -1.367240684684156
168.84221055263816 3.7752885630743616 5.831661519614821 5.751693732238119 -1.6137917456865787
168.89222305576394 4.057896083481555 5.442258797596052 5.665993818288577 -1.8048345038987041
168.94223555888973 4.316915527785297 4.888965594176804 5.571946831612135 -1.948970847647886
168.9922480620155 4.544289767032192 4.178418094914491 5.471699214134477 -2.054014267567591
169.04226056514128 4.73246321503122 3.32424185258773 5.367031693047921 -2.1267756571241945
169.09227306826708 4.874757937014676 2.3480111747440557 5.2594072881577265 -2.173191872822877
169.14228557139285 4.965777062970847 1.279282059476252 5.150007505274424 -2.1986421908855234
169.19229807451862 5.00177885480887 0.15437176500252706 5.039751729379313 -2.2082764568072424
169.24231057764442 4.980957440388701 -0.9861360892175679 4.929302753106204 -2.2072272720767314
169.2923230807702 4.903572487681104 -2.1008330588589503 4.819065980236086 -2.2006463738231266
169.342335583896 4.7718968520972975 -3.1512397012989974 4.709190864991889 -2.1935895441395457
169.39234808702176 4.5899831697581694 -4.105149909203269 4.599580324052049 -2.1908274280892366
169.44236059014753 4.363287001031025 -4.938943319560149 4.4899094803535995 -2.196676504963954
169.49237309327333 4.0982078211057225 -5.638538073022409 4.37965088344934 -2.214915987748678
169.5423855963991 3.801615833612875 -6.199031431099838 4.268101340151075 -2.248804900517273
169.59239809952487 3.480425129449945 -6.623250672893814 4.154405824337626 -2.301176706522968
169.64241060265067 3.1412559608720216 -6.91978422173374 4.037575908560982 -2.374548262387106
169.69242310577644 2.7901996823075366 -7.1008410414922105 3.9165034790258297 -2.4711962325397874
169.7424356089022 2.432687550982786 -7.180322442965036 3.7899722818322363 -2.593162544007301
169.792448112028 2.0734455030460217 -7.172317353652094 3.6566712871044023 -2.742176294626846
169.84246061515378 1.7165126049149388 -7.090086576500143 3.515213805143925 -2.9195019155648096
